1142.0
6698.0
6091.0
2408.0
6714.0
14636.0
10943.0
2408.0
16677.0
12391.0
16310.0
10470.0
2408.0
6714.0
7393.0
9486.0
1231.0
11414.0
4868.0
13064.0
2408.0
11159.0
6698.0
8451.0
5201.0
6698.0
7543.0
6714.0
5320.0
10987.0
7127.0
2408.0
12054.0
13148.0
4062.0
1871.0
7862.0
6714.0
9276.0
12586.0
12054.0
1871.0
1871.0
9159.0
13064.0
7193.0
8344.0
6500.0
12054.0
12154.0
2408.0
12054.0
10564.0
9159.0
12054.0
16562.0
6714.0
8201.0
6714.0
2408.0
7554.0
5421.0
5489.0
6714.0
2408.0
14653.0
12391.0
1871.0
14523.0
4571.0
1871.0
5668.0
2437.0
2427.0
8416.0
6714.0
2408.0
5959.0
2408.0
6698.0
6698.0
2408.0
5791.0
2408.0
6698.0
5263.0
14225.0
1871.0
6698.0
11569.0
6686.0
6714.0
4574.0
6675.0
6714.0
1871.0
2408.0
6698.0
14414.0
6714.0
9159.0
13064.0
13064.0
13064.0
7695.0
2408.0
6414.0
6714.0
2408.0
2408.0
9159.0
12544.0
15031.0
4868.0
446.0
9159.0
5263.0
6698.0
2408.0
6714.0
5959.0
6714.0
19261.0
8242.0
11952.0
1145.0
8594.0
24061.0
5263.0
6698.0
6294.0
6714.0
5293.0
6714.0
13370.0
13064.0
6026.0
8261.0
2408.0
6714.0
6185.0
5531.0
13064.0
8648.0
2408.0
5263.0
4525.0
8095.0
3680.0
6698.0
6703.0
2408.0
6698.0
6698.0
4231.0
13064.0
13472.0
6395.0
6714.0
2408.0
8334.0
7554.0
10564.0
6493.0
5959.0
4090.0
9480.0
9533.0
13259.0
23274.0
16562.0
9159.0
6698.0
10634.0
1871.0
8904.0
18459.0
6698.0
6836.0
9159.0
6698.0
1871.0
7641.0
7101.0
12054.0
5509.0
7992.0
2408.0
9210.0
16562.0
9401.0
5959.0
6714.0
15107.0
13064.0
9159.0
6698.0
5959.0
2408.0
11411.0
6714.0
6714.0
8076.0
7676.0
12391.0
4863.0
7945.0
6698.0
6698.0
9495.0
12054.0
2408.0
7579.0
2408.0
6348.0
14193.0
1871.0
6593.0
13064.0
6698.0
9499.0
2408.0
13064.0
5973.0
8882.0
6698.0
6714.0
6714.0
6131.0
5266.0
9172.0
13417.0
8451.0
12054.0
6698.0
9159.0
1871.0
6714.0
9159.0
13064.0
13064.0
6224.0
32356.0
6698.0
4680.0
12054.0
1871.0
2408.0
12054.0
9584.0
13064.0
8424.0
13064.0
9688.0
9858.0
6714.0
6714.0
6714.0
4127.0
4146.0
7215.0
2408.0
6803.0
6714.0
7606.0
32356.0
6714.0
5930.0
13900.0
6714.0
6714.0
5263.0
2408.0
9385.0
16369.0
12054.0
6647.0
8712.0
9614.0
14119.0
2408.0
17061.0
12054.0
2487.0
2408.0
5704.0
2408.0
8573.0
8347.0
2408.0
8099.0
12234.0
5263.0
12054.0
13064.0
1871.0
6698.0
2408.0
8049.0
2408.0
6836.0
6698.0
1348.0
5287.0
5795.0
12801.0
6698.0
6714.0
4324.0
3136.0
9159.0
6714.0
6698.0
6714.0
9159.0
32356.0
9159.0
12671.0
7071.0
1871.0
12892.0
13064.0
9159.0
14576.0
5959.0
6698.0
10670.0
4995.0
9284.0
9159.0
6714.0
5721.0
6714.0
6714.0
8685.0
11847.0
3331.0
5015.0
12054.0
12054.0
9979.0
12054.0
9159.0
6398.0
12054.0
6753.0
7554.0
3872.0
2408.0
12054.0
9159.0
6714.0
13064.0
12054.0
6714.0
12054.0
21398.0
9159.0
10261.0
6714.0
6698.0
1871.0
6714.0
6714.0
9159.0
1871.0
9159.0
12453.0
6714.0
7915.0
11343.0
5509.0
11978.0
13089.0
6698.0
6714.0
12054.0
5959.0
6493.0
11097.0
6698.0
2408.0
6714.0
7088.0
24061.0
5959.0
2408.0
8857.0
6698.0
5909.0
6518.0
2408.0
12065.0
2408.0
1871.0
10615.0
13064.0
32356.0
13064.0
2408.0
2408.0
9159.0
6714.0
6714.0
1145.0
7422.0
2408.0
2408.0
12054.0
6368.0
6291.0
12054.0
10269.0
9159.0
1871.0
9159.0
1871.0
6714.0
6714.0
12154.0
9159.0
6714.0
4225.0
6714.0
13064.0
5154.0
9642.0
9467.0
32356.0
9159.0
13064.0
2408.0
24061.0
13064.0
12054.0
9960.0
6744.0
13064.0
12054.0
6457.0
5959.0
6698.0
4389.0
2408.0
6713.0
5263.0
10564.0
25492.0
6217.0
6714.0
4868.0
5263.0
15287.0
4141.0
5009.0
8792.0
12054.0
1620.0
6714.0
6698.0
9273.0
6698.0
9973.0
11538.0
11296.0
13064.0
5263.0
4396.0
6714.0
5263.0
9267.0
2408.0
2408.0
8882.0
16289.0
6718.0
12054.0
5354.0
5799.0
6714.0
2178.0
6698.0
9159.0
6714.0
6698.0
16779.0
16310.0
1674.0
4068.0
6714.0
2408.0
9147.0
7479.0
6698.0
2408.0
6999.0
13118.0
32356.0
13064.0
5263.0
2408.0
8584.0
16310.0
2408.0
16310.0
13056.0
15667.0
5466.0
5861.0
12054.0
9589.0
16034.0
5959.0
5992.0
11036.0
2408.0
2408.0
1871.0
2408.0
5959.0
13064.0
9159.0
5320.0
5265.0
9159.0
6698.0
9584.0
6714.0
7916.0
32356.0
13064.0
2892.0
5289.0
12054.0
9130.0
2408.0
6663.0
16562.0
2408.0
2408.0
2408.0
10694.0
4203.0
4869.0
7507.0
13064.0
6714.0
2408.0
9159.0
11223.0
6714.0
9159.0
1871.0
6414.0
9695.0
6698.0
13064.0
5263.0
3164.0
9579.0
6698.0
7554.0
12011.0
16310.0
9044.0
6698.0
14340.0
16395.0
8980.0
18145.0
16603.0
6414.0
5721.0
2408.0
6714.0
2408.0
6698.0
14399.0
12391.0
1871.0
5263.0
6714.0
8334.0
32356.0
12761.0
1871.0
5053.0
18596.0
16310.0
6714.0
12068.0
2408.0
8657.0
10460.0
6698.0
6714.0
8424.0
9385.0
6714.0
7101.0
7595.0
6714.0
6698.0
5388.0
6698.0
9159.0
6698.0
4117.0
7875.0
12391.0
9410.0
9159.0
7347.0
13064.0
25175.0
6698.0
5263.0
1871.0
13064.0
6714.0
6714.0
6411.0
5563.0
2754.0
8247.0
6624.0
19428.0
2961.0
6698.0
5421.0
6714.0
4868.0
9149.0
5271.0
12054.0
2002.0
6714.0
13064.0
8274.0
3041.0
6139.0
15995.0
3148.0
11268.0
5921.0
8350.0
12054.0
13064.0
6698.0
9159.0
13064.0
5281.0
2408.0
9385.0
5006.0
10269.0
2408.0
8697.0
6714.0
12054.0
6714.0
5959.0
5263.0
9933.0
9999.0
6714.0
13171.0
5435.0
13064.0
6698.0
13064.0
1871.0
7194.0
8857.0
12509.0
1871.0
12588.0
12054.0
2757.0
6714.0
32356.0
8811.0
6401.0
5284.0
6714.0
6698.0
6698.0
5040.0
13064.0
6714.0
13064.0
6873.0
6714.0
5914.0
7579.0
4844.0
4525.0
6578.0
7681.0
5769.0
9374.0
3869.0
4047.0
6714.0
16562.0
13064.0
12369.0
2408.0
6698.0
3208.0
6698.0
12066.0
5959.0
4338.0
6714.0
9695.0
1871.0
12254.0
2408.0
6584.0
9159.0
6714.0
8402.0
1252.0
11579.0
14315.0
5263.0
5558.0
5735.0
6493.0
2501.0
7886.0
6609.0
6714.0
3431.0
6698.0
5191.0
13064.0
11774.0
5536.0
24061.0
11581.0
9267.0
4085.0
11861.0
16562.0
7398.0
13064.0
3186.0
4485.0
9402.0
17353.0
15582.0
10566.0
13064.0
2408.0
5263.0
17100.0
13384.0
7524.0
10776.0
8301.0
581.0
5457.0
8856.0
6714.0
10269.0
32356.0
