-1000.0
0.0
4958.0
4885.0
-863.0
-308.0
4900.0
4500.0
-1000.0
-1000.0
-868.0
5000.0
-802.0
-1000.0
-1000.0
-1000.0
-1000.0
-397.0
4397.0
-82.0
-521.0
-563.0
0.0
4263.0
-209.0
4291.0
-1000.0
5000.0
-671.0
-1000.0
-1000.0
-1000.0
0.0
4444.0
-1000.0
-839.0
-1000.0
-1000.0
-835.0
4466.0
4332.0
-939.0
4000.0
-1000.0
-830.0
-736.0
-1000.0
-1000.0
-1000.0
-416.0
4894.0
-836.0
-1000.0
5079.0
-1000.0
-721.0
-334.0
-804.0
-1000.0
4461.0
-804.0
-1000.0
-1000.0
-1000.0
-705.0
0.0
-998.0
-700.0
4485.0
-1000.0
-1000.0
-1000.0
-440.0
-1000.0
4761.0
-1000.0
-70.0
4767.0
4340.0
-1000.0
-836.0
4531.0
4171.0
0.0
-837.0
4360.0
-1000.0
4324.0
4526.0
-1000.0
-152.0
-1000.0
-941.0
-1000.0
-606.0
-966.0
-441.0
4579.0
4300.0
-1000.0
-1000.0
-1000.0
-1000.0
-1000.0
21.0
-1000.0
-100.0
4000.0
5000.0
-600.0
5085.0
4562.0
4400.0
5127.0
-233.0
-835.0
4781.0
-542.0
-1000.0
4772.0
-1000.0
-747.0
4796.0
4367.0
5061.0
-832.0
4920.0
-414.0
5281.0
-843.0
4000.0
-1000.0
-332.0
-1000.0
4963.0
-1000.0
-602.0
-860.0
4958.0
-1000.0
4792.0
-410.0
-1000.0
-500.0
-1000.0
5063.0
-1000.0
-836.0
-1000.0
5043.0
-836.0
5045.0
0.0
-834.0
-830.0
4261.0
4534.0
-734.0
-1000.0
-31.0
-26.0
-634.0
-1000.0
-1000.0
-10.0
-1000.0
-768.0
-1000.0
-1000.0
-1000.0
-1000.0
-1000.0
4785.0
-339.0
-279.0
-836.0
-1000.0
4846.0
-1000.0
4789.0
-1000.0
-105.0
-1000.0
-640.0
-1000.0
-1000.0
4700.0
0.0
4800.0
-1000.0
-804.0
-1000.0
4100.0
-867.0
-844.0
5066.0
-400.0
-1000.0
-1000.0
-1000.0
-1000.0
-836.0
4790.0
-701.0
-900.0
-1000.0
-560.0
-957.0
4688.0
5000.0
-217.0
-742.0
4875.0
4100.0
4979.0
5269.0
4242.0
-704.0
4641.0
-1000.0
5082.0
-435.0
0.0
4368.0
-900.0
-1000.0
-535.0
4888.0
-1000.0
-355.0
0.0
-635.0
4855.0
4080.0
-609.0
-840.0
-1000.0
4942.0
-1000.0
5162.0
-426.0
-76.0
4594.0
-1000.0
-1000.0
-736.0
-81.0
-832.0
4933.0
-163.0
-829.0
-1000.0
5169.0
-1000.0
0.0
-1000.0
4761.0
-840.0
-1000.0
0.0
-708.0
-534.0
-835.0
-739.0
-500.0
-1000.0
-818.0
-836.0
4796.0
-1000.0
4766.0
-1000.0
4340.0
5085.0
-1000.0
-1000.0
5237.0
-1000.0
-1000.0
-569.0
-1000.0
-1000.0
4400.0
5063.0
-1000.0
0.0
-934.0
4800.0
-1000.0
-834.0
-753.0
-1000.0
4265.0
-1000.0
-1000.0
-200.0
4295.0
-1000.0
-836.0
4426.0
-1000.0
-1000.0
