30.0
0.0
30.0
0.0
30.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
0.0
30.0
30.0
30.0
0.0
0.0
30.0
0.0
0.0
0.0
0.0
30.0
30.0
30.0
0.0
0.0
0.0
30.0
0.0
0.0
0.0
97.0
30.0
0.0
0.0
0.0
0.0
0.0
0.0
30.0
0.0
30.0
0.0
0.0
0.0
0.0
30.0
30.0
0.0
0.0
30.0
0.0
30.0
30.0
48.0
0.0
30.0
30.0
45.0
0.0
30.0
30.0
0.0
0.0
0.0
0.0
60.0
0.0
20.0
30.0
0.0
0.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
30.0
30.0
30.0
30.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
30.0
63.0
30.0
30.0
36.0
30.0
0.0
30.0
30.0
57.0
30.0
30.0
30.0
0.0
0.0
30.0
30.0
12.0
30.0
30.0
37.0
30.0
0.0
30.0
0.0
30.0
30.0
30.0
16.0
0.0
0.0
0.0
0.0
30.0
0.0
30.0
0.0
0.0
0.0
30.0
30.0
0.0
30.0
30.0
30.0
0.0
30.0
30.0
0.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
0.0
30.0
30.0
0.0
0.0
0.0
30.0
30.0
0.0
0.0
30.0
0.0
0.0
30.0
30.0
0.0
0.0
30.0
0.0
30.0
0.0
30.0
0.0
0.0
0.0
0.0
30.0
0.0
30.0
0.0
30.0
51.0
0.0
15.0
0.0
0.0
65.0
0.0
0.0
30.0
30.0
30.0
30.0
0.0
30.0
0.0
0.0
0.0
0.0
0.0
0.0
30.0
30.0
30.0
0.0
45.0
30.0
30.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
30.0
0.0
45.0
30.0
30.0
0.0
30.0
0.0
0.0
30.0
30.0
0.0
21.0
52.0
0.0
0.0
30.0
30.0
0.0
0.0
30.0
30.0
30.0
30.0
30.0
30.0
0.0
0.0
30.0
30.0
0.0
0.0
0.0
0.0
0.0
36.0
0.0
30.0
30.0
0.0
30.0
30.0
0.0
0.0
0.0
0.0
0.0
70.0
0.0
0.0
57.0
30.0
0.0
36.0
30.0
30.0
0.0
0.0
0.0
45.0
30.0
78.0
0.0
30.0
0.0
30.0
0.0
0.0
30.0
0.0
30.0
0.0
0.0
30.0
30.0
9.0
30.0
30.0
71.0
30.0
90.0
30.0
0.0
30.0
0.0
30.0
0.0
30.0
0.0
0.0
0.0
30.0
0.0
0.0
0.0
30.0
30.0
0.0
0.0
30.0
30.0
37.0
30.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.0
0.0
30.0
0.0
0.0
30.0
0.0
0.0
30.0
0.0
30.0
30.0
0.0
0.0
0.0
30.0
0.0
0.0
43.0
0.0
30.0
30.0
0.0
0.0
30.0
30.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
0.0
30.0
30.0
0.0
0.0
0.0
30.0
30.0
39.0
30.0
0.0
0.0
30.0
30.0
0.0
0.0
0.0
68.0
30.0
30.0
30.0
0.0
30.0
30.0
0.0
30.0
30.0
0.0
0.0
30.0
30.0
0.0
30.0
0.0
30.0
0.0
30.0
0.0
0.0
0.0
0.0
30.0
0.0
0.0
0.0
0.0
18.0
30.0
0.0
0.0
63.0
30.0
0.0
0.0
30.0
0.0
0.0
0.0
30.0
9.0
3.0
0.0
0.0
30.0
30.0
30.0
0.0
0.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
30.0
30.0
0.0
0.0
30.0
0.0
30.0
0.0
0.0
30.0
30.0
0.0
0.0
30.0
30.0
30.0
9.0
30.0
0.0
30.0
0.0
0.0
0.0
30.0
0.0
30.0
0.0
30.0
30.0
30.0
30.0
0.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
0.0
0.0
30.0
0.0
30.0
30.0
0.0
0.0
32.0
0.0
0.0
0.0
30.0
0.0
30.0
18.0
30.0
0.0
0.0
0.0
0.0
30.0
30.0
30.0
0.0
30.0
0.0
30.0
30.0
0.0
30.0
30.0
30.0
0.0
0.0
0.0
30.0
0.0
30.0
30.0
30.0
0.0
0.0
30.0
30.0
0.0
0.0
0.0
30.0
30.0
0.0
0.0
55.0
0.0
30.0
0.0
30.0
0.0
30.0
45.0
30.0
30.0
15.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
0.0
0.0
0.0
30.0
0.0
0.0
30.0
0.0
0.0
30.0
30.0
30.0
0.0
68.0
30.0
0.0
0.0
90.0
30.0
36.0
0.0
0.0
0.0
30.0
0.0
30.0
30.0
30.0
30.0
30.0
0.0
30.0
30.0
30.0
0.0
0.0
0.0
30.0
30.0
